780,592
779,591
778,590
777,590
776,589
775,589
774,588
773,588
772,588
771,587
770,587
769,587
768,587
767,587
766,587
765,586
764,586
763,586
762,585
761,585
760,585
759,584
758,584
757,584
756,583
755,583
754,582
753,582
752,582
751,581
750,581
749,581
748,581
747,580
746,580
745,580
744,580
743,580
742,580
741,580
740,580
739,580
738,580
737,579
736,579
735,579
734,579
733,579
732,579
731,579
730,579
729,579
728,578
727,578
726,577
725,577
724,577
723,577
722,577
721,578
720,578
719,578
718,578
717,578
716,578
715,577
714,576
713,575
712,574
711,574
710,573
709,573
708,572
707,572
706,572
705,572
704,572
703,573
702,573
701,573
700,573
699,573
699,572
699,571
699,570
699,569
699,568
699,567
698,566
698,565
697,564
698,563
699,563
700,563
701,563
702,564
703,564
704,564
705,565
706,565
707,566
708,566
709,566
710,566
711,566
712,566
713,567
714,567
715,567
716,567
717,567
718,567
719,567
720,567
721,567
722,567
723,567
724,567
725,567
726,567
727,567
728,568
729,568
730,568
731,568
732,568
733,568
734,568
735,568
736,568
737,568
738,569
739,569
740,569
741,569
742,569
743,570
744,570
745,570
746,570
747,570
748,571
749,571
750,571
751,572
752,572
753,573
754,573
755,573
756,573
757,574
758,574
759,574
760,574
761,574
762,574
763,574
764,574
765,574
766,575
767,575
768,575
769,575
770,575
771,575
772,575
773,575
774,576
775,576
776,576
777,576
778,576
779,576
780,576
781,576
782,576
783,576
784,576
785,576
786,575
787,575
788,575
789,575
790,575
791,575
792,575
793,575
794,575
795,575
796,575
797,575
798,575
799,575
800,576
801,576
802,576
803,576
804,576
805,576
806,576
807,576
808,577
809,577
810,577
811,577
812,577
813,577
814,577
815,577
816,577
817,577
818,577
819,578
820,578
821,578
822,578
823,578
824,578
825,578
826,578
827,578
828,578
829,578
830,578
831,578
832,577
833,577
834,577
835,577
836,577
837,577
838,578
839,578
840,578
841,578
842,578
843,578
844,578
845,578
846,578
847,578
848,578
849,578
850,578
851,578
852,578
853,578
854,578
855,578
856,579
857,579
858,579
859,579
860,579
861,579
862,579
863,579
864,579
865,580
866,580
867,580
868,580
869,580
870,580
871,580
872,580
873,580
874,580
875,580
876,580
877,581
878,581
879,581
880,581
881,581
882,581
883,581
884,581
885,581
886,581
887,581
888,581
889,581
890,581
891,581
892,581
893,582
894,582
895,582
896,582
897,582
898,582
899,582
900,582
901,582
902,582
903,582
904,582
905,581
906,581
907,581
908,581
909,581
910,580
911,580
912,580
913,580
914,580
915,579
916,579
917,579
918,579
919,579
920,579
921,579
922,579
923,579
924,579
925,579
926,579
927,579
928,579
929,578
930,578
931,578
932,578
933,577
934,577
935,577
936,576
937,576
938,576
939,576
940,575
941,575
942,574
943,574
944,573
945,573
946,572
947,571
948,570
948,569
949,568
949,567
950,566
950,565
950,564
950,563
950,562
950,561
949,560
949,559
948,558
948,557
947,556
947,555
946,554
945,553
945,552
944,551
943,550
942,549
941,548
940,547
939,546
938,546
937,545
936,545
935,544
934,544
933,543
932,543
931,543
930,543
929,542
928,542
927,542
926,542
925,542
924,541
923,541
922,540
921,539
920,539
919,538
918,538
917,537
916,537
915,536
914,536
913,536
912,536
911,535
910,535
909,535
908,535
907,534
906,534
905,534
904,533
903,533
902,533
901,533
900,532
899,532
898,532
897,532
896,531
895,531
894,531
893,530
892,529
892,528
893,528
894,528
895,528
896,529
897,529
898,529
899,530
900,530
901,530
902,530
903,530
904,530
905,531
906,531
907,531
908,531
909,531
910,531
911,531
912,531
913,531
914,531
915,531
916,531
917,531
918,531
919,531
920,531
921,531
922,532
923,532
924,532
925,532
926,532
927,532
928,532
929,532
930,532
931,533
932,533
933,533
934,533
935,533
936,534
937,534
938,534
939,534
940,534
941,534
942,533
943,533
944,532
945,532
946,531
947,531
948,530
949,530
950,530
951,530
952,530
953,530
954,531
955,531
956,531
957,531
958,531
959,531
960,531
961,532
962,532
963,532
964,532
965,532
966,532
967,533
968,533
969,533
970,533
971,534
972,534
973,534
974,534
975,534
976,535
977,535
978,535
979,535
980,535
981,536
982,536
983,536
984,536
985,536
986,537
987,537
988,537
989,537
990,537
991,537
992,538
993,538
994,538
995,538
996,538
997,538
998,538
999,538
1000,538
1001,539
1002,539
1003,539
1004,539
1005,539
1006,539
1007,539
1008,539
1009,539
1010,540
1011,540
1012,540
1013,540
1014,540
1015,540
1016,540
1017,540
1018,540
1019,540
1020,540
1021,540
1022,540
1023,540
1024,540
1025,540
1026,540
1027,540
1028,540
1029,540
1030,540
1031,540
1032,541
1033,541
1034,541
1035,541
1036,541
1037,542
1038,542
1039,543
1040,543
1041,544
1042,544
1043,544
1044,544
1045,544
1046,545
1047,545
1048,545
1049,545
1050,545
1051,545
1052,545
1053,545
1054,545
1055,545
1056,545
1057,545
1058,545
1059,544
1060,544
1061,544
1062,543
1063,543
1064,543
1065,543
1066,542
1067,542
1068,542
1069,542
1070,542
1071,542
1072,542
1073,541
1074,541
1075,541
1076,541
1077,541
1078,541
1079,541
1080,540
1081,540
1082,540
1083,540
1084,540
1085,540
1086,540
1087,540
1088,540
1089,540
1090,541
1091,541
1092,541
1093,542
1092,543
1092,544
1091,545
1091,546
1091,547
1091,548
1091,549
1092,550
1092,551
1093,552
1093,553
1094,554
1095,555
1096,556
1097,556
1098,557
1099,557
1100,558
1101,558
1102,558
1103,558
1104,558
1105,558
1106,558
1107,558
1108,558
1109,557
1110,557
1111,557
1112,557
1113,557
1114,557
1115,557
1116,557
1117,557
1118,557
1119,557
1120,557
1121,557
1122,557
1123,556
1124,556
1125,556
1126,556
1127,556
1128,556
1129,556
1130,556
1131,555
1132,555
1133,555
1134,555
1135,555
1136,555
1137,555
1138,554
1139,554
1140,554
1141,554
1142,554
1143,554
1144,554
1145,553
1146,553
1147,553
1148,553
1149,553
1150,553
1151,552
1152,552
1153,552
1154,552
1155,552
1156,552
1157,552
1158,552
1159,551
1160,551
1161,551
1162,551
1163,551
1164,551
1165,550
1166,550
1167,550
1168,550
1169,550
1170,550
1171,549
1172,549
1173,549
1174,549
1175,549
1176,548
1177,548
1178,548
1179,548
1180,547
1181,547
1182,547
1183,547
1184,547
1185,546
1186,546
1187,546
1188,546
1189,546
1190,545
1191,545
1192,545
1193,545
1194,544
1195,544
1196,544
1197,543
1198,543
1199,543
1200,542
1201,542
1202,542
1203,541
1204,541
1205,541
1206,541
1207,540
1208,540
1209,540
1210,539
1211,539
1212,538
1213,538
1214,538
1215,537
1216,537
1217,537
1218,536
1219,536
1220,536
1221,535
1222,535
1223,535
1224,534
1225,534
1226,533
1227,533
1228,533
1229,532
1230,532
1231,531
1232,531
1233,530
1234,530
1235,529
1236,529
1237,528
1238,528
1239,527
1240,527
1241,526
1242,526
1243,525
1244,525
1245,524
1246,524
1247,523
1248,523
1249,522
1250,522
1251,521
1252,520
1253,520
1254,519
1255,518
1256,517
1257,516
1258,515
1259,514
1260,513
1261,512
1262,511
1263,510
1264,509
1265,508
1266,507
1267,506
1268,505
1269,505
1270,504
1271,503
1272,503
1273,502
1274,501
1275,501
1276,500
1277,499
1278,498
1279,498
1280,497
1281,496
1282,496
1283,495
1284,494
1285,494
1286,493
1287,492
1288,491
1289,491
1290,490
1291,489
1292,488
1293,488
1294,487
1295,486
1296,486
1297,485
1298,485
1299,484
1300,483
1301,483
1302,482
1303,482
1304,481
1305,481
1306,481
1307,480
1308,480
1309,480
1310,479
1311,479
1312,478
1313,478
1314,477
1315,476
1316,475
1317,474
1318,473
1318,472
1319,471
1319,470
1320,469
1320,468
1321,467
1322,466
1322,465
1323,464
1324,463
1325,462
1326,461
1326,460
1327,459
1328,458
1329,457
1330,456
1331,455
1332,454
1333,453
1334,452
1335,451
1336,450
1337,450
1338,449
1339,448
1340,447
1341,447
1342,446
1343,446
1344,445
1345,444
1346,444
1347,443
1348,443
1349,442
1350,441
1351,441
1352,440
1353,440
1354,439
1355,439
1356,438
1357,438
1358,437
1359,437
1360,436
1361,436
1362,435
1363,435
1364,434
1365,434
1366,434
1367,433
1368,433
1369,432
1370,432
1371,431
1372,430
1373,429
1373,428
1374,427
1374,426
1375,425
1375,424
1375,423
1375,422
1375,421
1375,420
1374,419
1374,418
1374,417
1374,416
1374,415
1374,414
1374,413
1374,412
1375,411
1375,410
1375,409
1375,408
1376,407
1376,406
1377,405
1378,404
1379,404
1380,403
1381,402
1382,401
1383,400
1384,399
1384,398
1385,397
1385,396
1386,395
1387,394
1388,393
1389,392
1390,391
1391,391
1392,390
1393,390
1394,389
1395,389
1396,389
1397,388
1398,388
1399,388
1400,388
1401,388
1402,388
1403,388
1404,387
1405,387
1406,386
1407,386
1408,385
1409,384
1410,383
1411,383
1412,382
1413,382
1414,382
1415,382
1416,382
1417,382
1418,382
1419,382
1420,382
1421,382
1422,381
1423,381
1424,380
1425,380
1426,379
1427,379
1428,379
1429,379
1430,379
1431,379
1432,379
1433,379
1434,379
